,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
186706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
187139,0.0,2.0,0.0,0.0,1.0,2.0,0.0
187206,0.0,2.0,0.0,0.0,1.0,0.0,0.0
187262,0.0,2.0,0.0,0.0,1.0,1.0,0.0
187622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200240,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200265,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
