,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
225944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400524,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400575,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400817,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400878,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401024,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406300,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
452989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453037,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
