,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
243017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
274775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400133,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400177,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401260,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
431708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
