,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407296,0.0,2.0,0.0,0.0,1.0,1.0,0.0
407679,2.0,2.0,0.0,0.0,1.0,1.0,0.0
407790,2.0,2.0,0.0,0.0,1.0,0.0,0.0
407796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
407851,2.0,0.0,0.0,0.0,1.0,1.0,0.0
407897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
408179,0.0,0.0,0.0,0.0,2.0,1.0,0.0
408191,2.0,0.0,0.0,0.0,2.0,1.0,0.0
408351,2.0,0.0,0.0,0.0,2.0,0.0,0.0
408397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408891,2.0,0.0,0.0,0.0,0.0,1.0,0.0
409203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
410073,2.0,0.0,0.0,0.0,0.0,1.0,0.0
410080,2.0,0.0,0.0,0.0,0.0,2.0,0.0
410451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
413013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
413847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
487886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
494203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
495463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
496011,2.0,0.0,0.0,0.0,0.0,0.0,0.0
496019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605299,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607233,0.0,2.0,0.0,0.0,1.0,1.0,0.0
607307,0.0,2.0,0.0,0.0,1.0,0.0,0.0
607649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607679,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607727,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608149,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608585,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609085,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
