,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
171389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181830,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181834,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181868,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182330,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183208,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183228,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201991,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202044,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
