,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
832995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842533,0.0,2.0,1.0,0.0,0.0,2.0,0.0
842783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
846625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
887494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000170,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000250,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000340,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000540,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094365,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1094855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200252,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200406,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200735,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200752,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201138,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201838,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204570,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204738,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1205070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205216,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205218,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230998,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
