,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1257117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259639,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401711,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401761,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401884,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1460742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1461237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602027,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602147,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602527,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603001,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801899,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801905,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802332,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802528,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1878401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002301,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002340,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002476,2.0,2.0,0.0,0.0,2.0,0.0,0.0
