,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
604783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633468,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800779,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800929,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801111,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801172,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803130,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807726,0.0,0.0,1.0,0.0,2.0,1.0,0.0
808036,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808154,0.0,0.0,1.0,0.0,2.0,1.0,0.0
808226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814882,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814959,0.0,0.0,1.0,0.0,2.0,2.0,0.0
815343,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817917,0.0,2.0,2.0,0.0,0.0,1.0,0.0
818034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823801,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
835109,0.0,0.0,1.0,0.0,2.0,1.0,0.0
835110,0.0,0.0,1.0,0.0,2.0,2.0,0.0
835609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
836992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
838296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845176,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
