,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617020,0.0,0.0,2.0,0.0,0.0,1.0,0.0
617154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
619495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
788437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
788630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803316,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806201,0.0,0.0,0.0,0.0,2.0,2.0,0.0
806590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815253,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
861433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
