,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403327,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462810,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609599,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1610096,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1610099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612258,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612598,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1612758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801170,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801670,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
