,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615875,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
665702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803231,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803240,2.0,2.0,0.0,0.0,1.0,1.0,0.0
803493,2.0,2.0,0.0,0.0,2.0,1.0,0.0
803621,2.0,2.0,0.0,0.0,2.0,0.0,0.0
803731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
803740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804738,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821527,0.0,0.0,2.0,0.0,0.0,1.0,0.0
821687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
842326,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849113,0.0,2.0,0.0,0.0,0.0,1.0,0.0
849116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
849613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
