,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
682183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807605,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807789,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807801,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807859,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808128,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808227,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808301,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809903,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812661,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813106,0.0,2.0,2.0,0.0,0.0,2.0,0.0
813139,0.0,2.0,2.0,0.0,0.0,0.0,0.0
813161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879609,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
880109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009740,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009756,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010240,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1015854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1026600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
