,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,2.0,1.0,0.0
611050,0.0,0.0,0.0,0.0,2.0,2.0,0.0
611540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621316,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
623044,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683212,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
683705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809443,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809573,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821767,0.0,0.0,2.0,0.0,0.0,1.0,0.0
822042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
822267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
824767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824826,0.0,0.0,1.0,0.0,1.0,2.0,0.0
825239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
844281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
876512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
