,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1650679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804351,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1804443,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1804692,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
