,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400450,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400456,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400458,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400552,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405856,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406182,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
419206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
477969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600736,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600774,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600799,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600806,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632010,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657793,0.0,2.0,1.0,0.0,0.0,2.0,0.0
658044,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666890,0.0,2.0,1.0,0.0,0.0,2.0,0.0
667142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
667390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671421,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
675489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676254,0.0,2.0,1.0,0.0,0.0,1.0,0.0
676734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
676754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
687884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
