,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177044,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177058,2.0,0.0,2.0,0.0,1.0,2.0,0.0
177137,2.0,0.0,2.0,0.0,1.0,0.0,0.0
177235,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177391,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177544,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198300,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198911,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198979,2.0,2.0,1.0,0.0,0.0,1.0,0.0
199023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220491,2.0,0.0,0.0,0.0,0.0,2.0,0.0
