,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
211309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228688,0.0,0.0,0.0,0.0,2.0,2.0,0.0
229139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251344,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400387,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400400,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400412,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400522,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400887,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400912,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
423386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
423480,0.0,2.0,1.0,0.0,0.0,1.0,0.0
423581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
