,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180044,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180048,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180406,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
180593,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181427,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
191968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200112,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200128,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200274,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200327,2.0,2.0,1.0,0.0,2.0,2.0,1.0
