,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297972,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400407,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400413,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400416,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400611,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400913,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400916,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400941,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401801,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403210,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405335,0.0,2.0,1.0,0.0,0.0,2.0,0.0
405502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405789,0.0,2.0,1.0,0.0,0.0,1.0,0.0
405835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409649,0.0,0.0,0.0,0.0,2.0,2.0,0.0
410132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
413163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
420239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435793,0.0,0.0,0.0,0.0,2.0,2.0,0.0
436279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
