,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
225722,0.0,2.0,1.0,0.0,0.0,1.0,0.0
225769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243436,0.0,0.0,0.0,0.0,2.0,2.0,0.0
243827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
344892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
387779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
388187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400101,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400220,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400311,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400516,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400601,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400811,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406494,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
