,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215172,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215666,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266760,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401576,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401600,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401719,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601704,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601706,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602016,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602233,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602372,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802049,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802190,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803134,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803174,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002199,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002232,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002358,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
