,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222220,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236322,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1236820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243740,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1244236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400286,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400326,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400386,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417538,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1417926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1418038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600209,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600270,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800005,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800471,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800505,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834336,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1834836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1835923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840828,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1841297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1869266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1881278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1881316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000251,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000282,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000300,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000385,2.0,2.0,0.0,0.0,2.0,1.0,1.0
