,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176105,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176245,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176255,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176605,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176628,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176671,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177128,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177134,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197226,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197644,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197656,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198144,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198156,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198165,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198246,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198742,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198751,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199227,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202156,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
204179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219475,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219542,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219886,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220006,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220042,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220127,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220170,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220386,2.0,0.0,1.0,0.0,0.0,0.0,0.0
