,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603660,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1604160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1608339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690505,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1691005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801584,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802030,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
