,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
464284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464997,0.0,0.0,1.0,0.0,1.0,2.0,0.0
465001,0.0,0.0,1.0,0.0,2.0,2.0,0.0
465172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
467158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499765,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500644,0.0,0.0,1.0,0.0,1.0,2.0,0.0
501139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
506242,0.0,0.0,1.0,0.0,2.0,1.0,0.0
506379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
506553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
511060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606015,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606066,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606176,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606374,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611447,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612822,0.0,0.0,0.0,0.0,2.0,2.0,0.0
612842,0.0,0.0,1.0,0.0,2.0,2.0,0.0
613320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615588,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615591,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615714,0.0,2.0,2.0,0.0,0.0,2.0,0.0
616088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
616091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631242,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645885,0.0,2.0,0.0,0.0,0.0,2.0,0.0
646274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666441,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
