,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415164,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415233,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415391,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415935,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1416407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616893,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616998,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820107,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820112,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1820595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1820607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823023,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1823379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824575,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1824598,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1825075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020425,2.0,2.0,0.0,0.0,0.0,1.0,0.0
