,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
231756,0.0,2.0,1.0,0.0,0.0,2.0,0.0
231847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245806,0.0,0.0,2.0,0.0,0.0,2.0,0.0
246306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291403,0.0,2.0,1.0,0.0,0.0,2.0,0.0
291820,0.0,2.0,1.0,0.0,0.0,1.0,0.0
291903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
305711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
310893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400399,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400510,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400899,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401594,0.0,0.0,1.0,0.0,2.0,1.0,0.0
402093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402225,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416667,0.0,2.0,0.0,0.0,0.0,2.0,0.0
416677,0.0,2.0,1.0,0.0,0.0,2.0,0.0
417069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
417167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
420341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420604,0.0,2.0,0.0,0.0,2.0,0.0,0.0
420808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428042,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428230,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
437351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
451787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
452272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
