,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200447,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200637,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219501,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219543,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219853,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220166,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220239,2.0,2.0,1.0,0.0,0.0,2.0,0.0
