,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1400961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600160,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600206,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800289,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800311,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000026,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000175,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000480,2.0,0.0,0.0,0.0,2.0,1.0,1.0
