,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1259332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413673,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413726,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414226,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417087,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422239,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1422242,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1422250,2.0,2.0,1.0,0.0,1.0,1.0,0.0
1422502,2.0,2.0,2.0,0.0,1.0,1.0,0.0
1422653,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1422739,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1422742,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1422750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422755,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1423002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616323,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616529,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617228,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817837,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818395,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1844137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1863167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896388,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1896888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019724,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019984,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020292,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020293,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020484,2.0,0.0,0.0,0.0,0.0,2.0,0.0
