,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211922,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211953,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1211990,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212403,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212422,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214815,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1215175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413843,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416620,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1472554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615908,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616408,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616558,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617293,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618557,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618800,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618941,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1622740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817795,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817838,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818290,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818338,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019782,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019845,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
