,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
620103,0.0,0.0,1.0,0.0,1.0,1.0,0.0
620254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623070,0.0,2.0,1.0,0.0,0.0,2.0,0.0
623278,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633540,0.0,2.0,1.0,0.0,0.0,1.0,0.0
633962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
634040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666029,0.0,0.0,1.0,0.0,2.0,2.0,0.0
666527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
708107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
712141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
713855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
716045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
717275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
719004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
719504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808830,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809932,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
811816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
