,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180496,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180633,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180710,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180901,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
187307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
187375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
187531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200133,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200417,2.0,2.0,1.0,0.0,2.0,2.0,1.0
