,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
182786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
191968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200218,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200272,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200498,2.0,2.0,0.0,0.0,2.0,2.0,1.0
