,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211782,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212148,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212330,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212648,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215254,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1305205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413928,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413995,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414495,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414525,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616182,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616356,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616542,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616682,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817806,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817841,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818322,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818335,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818341,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818812,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019878,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019969,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020026,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020469,2.0,2.0,0.0,0.0,0.0,0.0,0.0
