,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
306008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
313607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
314107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
317447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
318237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
322381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
326973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
328803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
329125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
331777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
333463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
333963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
335622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
337472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
338124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
339272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
339772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
341558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
346370,0.0,0.0,1.0,0.0,1.0,1.0,0.0
346835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
346870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351672,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
353002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
359751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
361333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
362671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
363171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
365191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
368718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
375807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
378878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405038,0.0,2.0,0.0,0.0,1.0,2.0,0.0
405061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405311,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
408533,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
412595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
440142,0.0,2.0,1.0,0.0,0.0,0.0,0.0
440221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
471773,0.0,2.0,1.0,0.0,0.0,0.0,0.0
472081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
477074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
488503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494724,0.0,2.0,1.0,0.0,0.0,2.0,0.0
495052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
512013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
515408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
515555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
516055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
517224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
519537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
523008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
523018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
523518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
529263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
529763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
534399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
534899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
536471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
536971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
537632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
538132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
541551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
542051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
542726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
543393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
543395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
543895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
545959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
546459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
546591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
547091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
547671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
548171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
548656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
549156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
549279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
549779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
551798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
552367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
554577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
555077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
558649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
559149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
559498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
559998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
565580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
567696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
568544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
569264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
569782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
570282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
571784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
572284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
573331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
573831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
574435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
574935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
574941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
575441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
575539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
576039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
576241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
576741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
576770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
576772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
577272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
582808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
607453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607637,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607765,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608704,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
609945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
