,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600315,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600347,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600774,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800270,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800318,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1879595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000192,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2000457,2.0,2.0,0.0,0.0,2.0,0.0,1.0
