,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
252645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400061,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400443,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400529,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405770,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405991,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405994,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
