,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1253102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401224,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401576,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401582,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410888,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602098,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800367,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800415,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800444,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800819,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800915,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
