,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
562236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
580340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601153,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601568,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672346,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
695705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
731259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802911,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803175,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803461,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803487,2.0,0.0,0.0,0.0,2.0,2.0,0.0
803626,2.0,2.0,0.0,0.0,2.0,2.0,0.0
803675,2.0,2.0,0.0,0.0,0.0,2.0,0.0
803966,2.0,2.0,0.0,0.0,0.0,0.0,0.0
803987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
804126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807641,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
