,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1252184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401499,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401519,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401950,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601980,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602078,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1604002,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1604051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802148,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802232,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802471,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804212,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1804243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1817106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1817219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1880862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002195,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002280,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002347,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
