,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1673982,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1674003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802145,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802422,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
