,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000970,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001346,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001445,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002239,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002337,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004745,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004746,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1004825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006648,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1006795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201246,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201247,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201619,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201747,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201906,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1202047,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206511,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206514,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1208139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235668,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1235964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401636,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401639,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401673,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401723,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401976,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402139,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405471,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405834,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405966,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1405970,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
