,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600742,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600808,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600879,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601073,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601078,2.0,2.0,0.0,0.0,2.0,1.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601242,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603548,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603634,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605808,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614898,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
615371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
629402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
629548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
641776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642593,0.0,0.0,0.0,0.0,2.0,1.0,0.0
643092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
646055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666318,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
