,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
247905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
247918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
247966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280239,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
385095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403173,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403649,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403691,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403844,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
405535,2.0,0.0,1.0,0.0,1.0,2.0,0.0
405700,2.0,0.0,1.0,0.0,1.0,0.0,0.0
405719,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405987,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409847,0.0,0.0,0.0,0.0,2.0,2.0,0.0
410330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
436477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
