,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175637,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176050,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176053,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176060,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176137,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176171,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176189,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176223,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176553,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176560,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176602,2.0,0.0,2.0,0.0,1.0,0.0,0.0
176723,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177414,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
178894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
179462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181231,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
182621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197267,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197388,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197484,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198134,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198214,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198237,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198611,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199245,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
205581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205935,0.0,2.0,0.0,0.0,1.0,1.0,0.0
206330,0.0,2.0,0.0,0.0,1.0,0.0,0.0
206338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219337,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219351,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219608,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219732,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219851,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219857,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
