,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287798,0.0,0.0,0.0,0.0,2.0,2.0,0.0
288293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403446,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405864,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406556,2.0,0.0,0.0,0.0,1.0,1.0,0.0
406603,2.0,0.0,0.0,0.0,1.0,2.0,0.0
407027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412319,2.0,0.0,1.0,0.0,0.0,1.0,0.0
412778,2.0,0.0,1.0,0.0,0.0,0.0,0.0
412819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414074,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418142,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425328,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432439,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439939,0.0,2.0,1.0,0.0,0.0,2.0,0.0
440351,0.0,2.0,1.0,0.0,0.0,0.0,0.0
440439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
491508,0.0,0.0,1.0,0.0,2.0,1.0,0.0
491512,0.0,0.0,1.0,0.0,2.0,2.0,0.0
492001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
496536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
526249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
