,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181768,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181886,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181925,0.0,0.0,0.0,0.0,2.0,1.0,1.0
181983,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182267,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182425,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182459,2.0,2.0,0.0,0.0,0.0,2.0,0.0
182483,0.0,2.0,0.0,0.0,0.0,2.0,0.0
182767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185858,0.0,0.0,0.0,0.0,2.0,2.0,0.0
186356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187048,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
187211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188601,0.0,2.0,0.0,0.0,1.0,1.0,0.0
188953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
189074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
189101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201952,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202043,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
