,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249784,0.0,0.0,1.0,0.0,1.0,2.0,0.0
250066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268869,0.0,2.0,1.0,0.0,0.0,2.0,0.0
269291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400399,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400418,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400425,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400608,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400901,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400939,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403316,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442710,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443132,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443141,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
