,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
253469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273133,0.0,0.0,0.0,0.0,2.0,1.0,0.0
273552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288275,0.0,0.0,1.0,0.0,1.0,1.0,0.0
288418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403852,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404038,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404053,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404105,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404352,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404553,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412098,0.0,2.0,0.0,0.0,2.0,2.0,0.0
412120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
412359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
421681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
436971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457806,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466793,0.0,2.0,0.0,0.0,0.0,2.0,0.0
467022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605638,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605686,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605692,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606192,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606247,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606828,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
607207,2.0,0.0,1.0,0.0,2.0,2.0,0.0
607328,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609130,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610748,0.0,2.0,0.0,0.0,1.0,0.0,0.0
610879,2.0,2.0,0.0,0.0,1.0,0.0,0.0
610948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
610993,2.0,0.0,0.0,0.0,2.0,0.0,0.0
611075,2.0,0.0,1.0,0.0,2.0,1.0,0.0
611379,0.0,0.0,1.0,0.0,2.0,1.0,0.0
