,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601416,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601422,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601922,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601981,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801075,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801254,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860146,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1922345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
