,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197546,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197966,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198046,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198135,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198164,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198466,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
207546,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207737,0.0,2.0,1.0,0.0,2.0,2.0,0.0
207797,0.0,2.0,1.0,0.0,2.0,0.0,0.0
208046,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219417,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219474,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219542,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219635,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219676,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
219974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220076,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220135,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220137,2.0,0.0,1.0,0.0,1.0,2.0,0.0
220176,2.0,0.0,1.0,0.0,1.0,0.0,0.0
