,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1289725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400512,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401028,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401124,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401241,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404629,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600215,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600259,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600720,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603599,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800542,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000046,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000056,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
