,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1257492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401634,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401705,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401736,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417151,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417358,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601857,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601918,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602207,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602418,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603755,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603756,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1604118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608749,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1609125,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1609150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609612,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1610103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802124,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802162,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802197,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802388,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802547,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002119,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002131,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002374,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
