,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413715,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413814,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414264,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414314,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1432991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1505462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615844,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616406,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617322,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818114,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818206,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820255,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820596,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020225,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020347,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
