,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600183,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600299,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600339,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
600545,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600683,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601416,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601429,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604676,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655984,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800092,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800128,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800156,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800387,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800656,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804142,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805149,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
