,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
168333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181843,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181870,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181977,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182112,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201948,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202093,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202269,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202448,2.0,2.0,1.0,0.0,2.0,0.0,0.0
