,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403465,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403495,2.0,0.0,0.0,0.0,2.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403625,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403995,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404083,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404125,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404149,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404467,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404479,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404491,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404680,2.0,0.0,1.0,0.0,0.0,0.0,0.0
404979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605630,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605756,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605758,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605907,0.0,2.0,0.0,0.0,2.0,1.0,0.0
605919,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606158,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606256,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606325,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606326,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606975,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607040,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607078,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607091,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607793,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611839,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615872,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
628042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672640,0.0,2.0,1.0,0.0,0.0,1.0,0.0
673140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679467,0.0,0.0,1.0,0.0,1.0,2.0,0.0
679966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
680067,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680848,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681208,0.0,0.0,1.0,0.0,2.0,1.0,0.0
681348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684383,2.0,0.0,1.0,0.0,0.0,1.0,0.0
684878,2.0,0.0,1.0,0.0,0.0,0.0,0.0
684883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685262,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
687397,0.0,0.0,2.0,0.0,0.0,1.0,0.0
687894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
