,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802777,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804383,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
