,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180186,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180306,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180324,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180333,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180334,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180833,2.0,0.0,0.0,0.0,0.0,2.0,0.0
180834,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181238,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181567,2.0,2.0,1.0,0.0,0.0,2.0,0.0
181738,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181940,2.0,0.0,2.0,0.0,0.0,0.0,0.0
182067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200044,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200431,2.0,2.0,0.0,0.0,2.0,2.0,1.0
