,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
408495,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410959,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
422696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
487041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605938,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606036,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606277,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606299,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611328,0.0,2.0,2.0,0.0,0.0,0.0,0.0
611677,0.0,2.0,2.0,0.0,0.0,1.0,0.0
611678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
611794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
611828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
632092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
666012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807844,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807980,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808041,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808179,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808187,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808223,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808344,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808480,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808494,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809087,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
825411,0.0,2.0,1.0,0.0,0.0,0.0,0.0
825447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
831181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
