,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
442497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456113,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
461561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
481514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605476,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605494,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605664,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605994,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605997,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606078,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606128,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606157,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606164,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606654,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606890,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606913,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606939,2.0,2.0,1.0,0.0,0.0,2.0,0.0
607187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608348,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608574,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617742,0.0,0.0,1.0,0.0,1.0,2.0,0.0
618237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618591,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618627,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620384,0.0,0.0,1.0,0.0,1.0,2.0,0.0
620439,0.0,0.0,1.0,0.0,2.0,2.0,0.0
620551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620603,0.0,2.0,1.0,0.0,2.0,0.0,0.0
620939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
653442,0.0,0.0,0.0,0.0,2.0,2.0,0.0
653752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
