,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
451854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
452353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605889,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605950,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605955,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605961,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609843,0.0,0.0,2.0,0.0,0.0,2.0,0.0
610210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808031,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808077,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808503,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808922,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809215,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812694,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813028,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
819162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822355,0.0,2.0,1.0,0.0,0.0,2.0,0.0
822855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837914,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
843445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
