,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
190327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200023,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200053,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200495,2.0,2.0,0.0,0.0,2.0,2.0,1.0
